NormalCell,CancerCell,Apoptosis,Empty
4.790400654316331e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.760554018122297e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.730893341674928e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.701417466350277e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.67212524074322e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.643015520622465e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.614087168885872e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.58533905551602e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.556770057536077e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.528379058965926e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.500164950778575e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.472126630856836e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.44426300395027e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.416572981632411e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.389055482258239e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.361709430921937e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.334533759414896e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.307527406183994e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.280689316290122e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.254018441366982e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.2275137395801307e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.2011741755862845e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.174998720492875e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.148986351817861e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.1231360534497813e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.097446815608071e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.071917634803608e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.046547513799523e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.0213354615722376e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.9962804932727557e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.971381630188192e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.9466378997035414e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.9220483352636854e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.897611976335637e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.873327868371018e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.849195062768773e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.8252126168381148e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.8013795937617e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.7776950625590333e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.7541580980501034e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.730767780819241e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.7075231971792064e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.684423439135494e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.661467604350868e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.6386547961101137e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.6159841232850086e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.5934547002995123e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.571065647095175e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.548816089096759e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.5267051571780755e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.504731987628035e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.482895722116908e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.4611955076627967e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.439630496598314e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.418199846537474e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.3969027203427827e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.3757382860925404e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.354705717048343e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.3338041916227884e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.313032893347381e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.2923910108406407e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.2718777377764085e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.251492272852346e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.2312338197586375e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.2111015871468835e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.1910947885991877e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.171212642597437e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.1514543724927766e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.131819206475266e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.1123063775437383e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.092915123475831e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.073644686798216e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.05449431475701e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.0354632592883716e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
3.016550776989275e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.9977561290884765e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.9790785814176527e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.9605174043827225e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.9420718729353475e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.92374126654461e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.9055248691688685e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.887421969227782e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.8694318595745217e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.8515538374681403e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.8337872045461267e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.8161312667971222e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.7985853345338155e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.7811487223659947e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.76382074917378e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.746600738081016e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.7294880164288287e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.7124819157493537e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.6955817717396203e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.678786924235604e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.662096717186439e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.64551049862879e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.6290276206613854e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.612647439419709e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.596369315050848e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.5801926116884995e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.5641166974281313e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.5481409443022987e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.5322647282561133e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.5164874291228677e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.500808430599808e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.485227120224061e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.469742889348708e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.454355133119013e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.4390632504487905e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.4238666439969295e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.4087647201440585e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.393756888969356e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.378842564227509e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.36402116332581e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.349292107301403e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.3346548207986635e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.320108732046726e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.3056532728371487e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.291287878501719e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.277011987890394e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.262825043349381e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.248726490699355e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.23471577921381e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.2207923615975484e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.2069556939652976e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.1932052358204693e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.179540450034044e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.1659608028235892e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.152465763732409e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.139054805608823e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.125727404585574e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.1124830400593657e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0993211946705238e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0862413542827895e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0732430079632343e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0603256479623026e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0474887696939764e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0347318717160664e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0220544557106234e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
2.0094560264644722e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.9969360918498688e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.984494162805275e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.9721297533162558e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.959842380396493e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.9476315640689198e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.9354968273469704e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.9234376962159489e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.911453699614512e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8995443694162685e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8877092404114934e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8759478502889548e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8642597396178558e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.852644451829887e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8411015332013919e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8296305328356443e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8182310026452336e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.8069024973345624e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7956445743824513e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7844567940248535e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7733387192376762e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7622899157197093e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7513099518756607e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7403983987992963e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7295548302566864e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7187788226695562e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.7080699550987393e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6974278092277341e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6868519693463648e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.676342022334541e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6658975576461212e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6555181672928752e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.645203445828548e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6349529903330204e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6247664003965715e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.614643278104236e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.6045832280202633e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5945858571726667e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.584650775037877e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5747775935254844e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5649659269630807e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5552153920811937e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5455256079983143e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.53589619620602e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5263267805541876e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5168169872363023e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.5073664447748527e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4979747840068225e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4886416380692687e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.479366642384991e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4701494346482917e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4609896548108213e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.451886945067515e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4428409498426164e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4338513157757862e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4249176917083011e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4160397286693348e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.4072170798623272e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3984494006514376e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3897363485480818e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.381077583197554e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.372472766365732e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3639215619258635e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3554236358454385e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3469786561731386e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3385862930258716e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3302462185758846e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3219581070379594e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.313721634656685e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.3055364796938116e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2974023224156827e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.289318845080745e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.281285731927138e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2733026691603571e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.265369344940998e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2574854493725745e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2496506744894139e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2418647142446256e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2341272644981478e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2264380230048657e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.218796689402806e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.211202965201403e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.2036565537698397e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1961571603254598e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1887044919222535e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1812982574394134e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1739381675699633e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.166623934809457e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.159355273444747e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1521318995428247e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1449535309397286e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.137819887229522e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1307306897533408e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.123685661588507e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.116684527537712e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1097270141182668e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.1028128495514188e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0959417637517354e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0891134883165538e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0823277565154967e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0755843032800526e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.068882865193222e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.062223180479228e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0556049889932887e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0490280322114586e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0424920532205264e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0359967967079822e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0295420089520423e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0231274378117392e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.016752832717072e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0104179446592191e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
1.0041225261808097e-22,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.978663313662593e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.916491158321624e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.854706367177464e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.793306526753855e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.732289238611722e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.671652119255489e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.611392800039971e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.551508927077848e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.491998161147718e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.432858177602721e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.374086666279728e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.315681331409105e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.257639891525033e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.199960079376386e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.142639641838168e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.085676339823496e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
9.029067948196146e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.97281225568362e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.916907064790776e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.861350191713987e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.806139466255831e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.75127273174033e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.696747844928686e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.642562675935576e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.588715108145947e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.535203038132333e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.482024375572697e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.429177043168768e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.376658976564909e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.324468124267461e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.27260244756462e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.221059920446797e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.169838529527472e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.118936273964549e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.068351165382195e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
8.018081227793179e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.968124497521666e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.918479023126532e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.869142865325118e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.820114096917487e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.771390802711139e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.7229710794462e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.67485303572107e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.627034791918552e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.579514480132414e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.532290244094436e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.48536023910189e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.438722631945491e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.392375600837779e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.346317335341957e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.300546036301175e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.255059915768241e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.209857196935791e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.16493611406687e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.120294912425966e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.075931848210467e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
7.031845188482532e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.988033211101412e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.94449420465617e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.90122646839883e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.858228312177942e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.815498056372562e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.773034031826639e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.730834579783814e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.688898051822626e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.647222809792118e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.605807225747851e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.564649681888307e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.523748570491693e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.483102293853147e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.442709264222318e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.40256790374135e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.362676644383245e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.323033927890613e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.283638205714798e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.244487938955396e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.205581598300131e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.166917663965126e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.128494625635528e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.090310982406516e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.052365242724673e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
6.014655924329717e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.977181554196604e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.939940668477984e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.902931812447025e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.86615354044058e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.829604415802724e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.793283010828628e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.757187906708791e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.721317693473621e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.685670969938349e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.650246343648307e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.615042430824525e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.580057856309682e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.545291253514386e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.510741264363797e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.476406539244571e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.44228573695214e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.408377524638326e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.374680577759274e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.341193580023713e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.307915223341535e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.274844207772701e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.24197924147646e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.209319040660886e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.176862329532733e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.144607840247595e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.1125543128603834e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.080700495276108e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.0490451432009707e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
5.0175870200937545e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
4.986324897117526e-23,0.6000000000000046,0.15000000000000205,0.24999999999999856
