NormalCell,CancerCell,Apoptosis,Empty
0.9930115656637729,0.0021405839131520416,0.0016086651806113625,0.003239185242460521
0.9930117062186219,0.002140541056511404,0.0016086329088005474,0.003239119816063004
0.9930118467678235,0.002140498201584762,0.0016086006382829967,0.003239054392305461
0.9930119873113784,0.002140455348372013,0.001608568369058633,0.003238988971187732
0.9930121278492868,0.0021404124968730544,0.0016085361011273786,0.0032389235527096587
0.9930122683815489,0.0021403696470877827,0.0016085038344891556,0.00323885813687108
0.9930124089081651,0.0021403267990160956,0.0016084715691438863,0.003238792723671837
0.9930125494291359,0.0021402839526578907,0.0016084393050914932,0.00323872731311177
0.9930126899444613,0.0021402411080130653,0.001608407042331899,0.003238661905190719
0.9930128304541419,0.002140198265081516,0.0016083747808650253,0.003238596499908525
0.993012970958178,0.0021401554238631407,0.001608342520690795,0.003238531097265028
0.99301311145657,0.002140112584357837,0.0016083102618091305,0.0032384656972600685
0.9930132519493181,0.0021400697465655013,0.0016082780042199541,0.003238400299893487
0.9930133924364226,0.002140026910486032,0.001608245747923188,0.003238334905165124
0.993013532917884,0.002139984076119326,0.0016082134929187547,0.0032382695130748203
0.9930136733937026,0.0021399412434652803,0.0016081812392065766,0.003238204123622416
0.9930138138638788,0.002139898412523793,0.0016081489867865765,0.0032381387368077513
0.9930139543284128,0.0021398555832947606,0.0016081167356586763,0.003238073352630667
0.993014094787305,0.0021398127557780812,0.0016080844858227985,0.0032380079710910043
0.9930142352405557,0.0021397699299736516,0.0016080522372788658,0.003237942592188603
0.9930143756881652,0.0021397271058813698,0.0016080199900268002,0.0032378772159233037
0.9930145161301341,0.0021396842835011334,0.0016079877440665245,0.003237811842294947
0.9930146565664626,0.0021396414628328387,0.0016079554993979608,0.0032377464713033736
0.9930147969971509,0.002139598643876384,0.0016079232560210319,0.003237681102948424
0.9930149374221995,0.0021395558266316663,0.00160789101393566,0.003237615737229939
0.9930150778416086,0.0021395130110985834,0.0016078587731417678,0.003237550374147759
0.9930152182553788,0.002139470197277033,0.0016078265336392776,0.0032374850137017247
0.99301535866351,0.0021394273851669116,0.0016077942954281122,0.003237419655891677
0.993015499066003,0.0021393845747681175,0.0016077620585081933,0.003237354300717456
0.9930156394628579,0.002139341766080548,0.0016077298228794443,0.003237288948178903
0.9930157798540749,0.002139298959104101,0.001607697588541787,0.0032372235982758586
0.9930159202396547,0.0021392561538386727,0.0016076653554951443,0.003237158251008163
0.9930160606195975,0.0021392133502841615,0.0016076331237394384,0.0032370929063756577
0.9930162009939035,0.002139170548440465,0.001607600893274592,0.0032370275643781826
0.9930163413625732,0.0021391277483074804,0.0016075686641005276,0.003236962225015579
0.9930164817256069,0.0021390849498851058,0.001607536436217168,0.003236896888287687
0.9930166220830049,0.0021390421531732374,0.0016075042096244353,0.0032368315541943474
0.9930167624347674,0.0021389993581717743,0.001607471984322252,0.003236766222735402
0.993016902780895,0.0021389565648806132,0.001607439760310541,0.0032367008939106906
0.9930170431213879,0.0021389137732996514,0.0016074075375892246,0.0032366355677200544
0.9930171834562465,0.0021388709834287874,0.0016073753161582255,0.0032365702441633343
0.9930173237854711,0.0021388281952679183,0.0016073430960174661,0.0032365049232403707
0.993017464109062,0.0021387854088169415,0.0016073108771668693,0.0032364396049510053
0.9930176044270196,0.0021387426240757545,0.0016072786596063571,0.003236374289295078
0.9930177447393443,0.0021386998410442555,0.0016072464433358525,0.00323630897627243
0.9930178850460364,0.0021386570597223416,0.0016072142283552779,0.0032362436658829024
0.993018025347096,0.00213861428010991,0.001607182014664556,0.003236178358126336
0.9930181656425239,0.0021385715022068596,0.0016071498022636097,0.003236113053002571
0.9930183059323201,0.002138528726013087,0.0016071175911523611,0.003236047750511449
0.9930184462164849,0.0021384859515284904,0.001607085381330733,0.003235982450652811
0.993018586495019,0.002138443178752967,0.0016070531727986478,0.003235917153426498
0.9930187267679222,0.0021384004076864145,0.0016070209655560286,0.0032358518588323504
0.9930188670351953,0.002138357638328731,0.0016069887596027977,0.0032357865668702097
0.9930190072968383,0.0021383148706798135,0.001606956554938878,0.0032357212775399164
0.9930191475528519,0.0021382721047395604,0.0016069243515641914,0.003235655990841312
0.9930192878032362,0.002138229340507869,0.0016068921494786614,0.003235590706774237
0.9930194280479916,0.002138186577984637,0.0016068599486822105,0.0032355254253385326
0.9930195682871183,0.002138143817169762,0.001606827749174761,0.00323546014653404
0.993019708520617,0.002138101058063142,0.001606795550956236,0.0032353948703606
0.9930198487484877,0.0021380583006646746,0.0016067633540265578,0.003235329596818054
0.993019988970731,0.002138015544974257,0.0016067311583856491,0.003235264325906243
0.993020129187347,0.0021379727909917883,0.0016066989640334329,0.003235199057625008
0.993020269398336,0.002137930038717165,0.0016066667709698315,0.00323513379197419
0.9930204096036985,0.002137887288150285,0.001606634579194768,0.0032350685289536303
0.9930205498034348,0.0021378445392910466,0.0016066023887081646,0.0032350032685631697
0.9930206899975452,0.002137801792139347,0.0016065701995099442,0.0032349380108026497
0.9930208301860302,0.0021377590466950844,0.00160653801160003,0.0032348727556719115
0.9930209703688898,0.0021377163029581564,0.0016065058249783444,0.0032348075031707955
0.9930211105461246,0.002137673560928461,0.0016064736396448097,0.003234742253299144
0.9930212507177351,0.0021376308206058955,0.0016064414555993492,0.003234677006056797
0.9930213908837213,0.0021375880819903582,0.0016064092728418854,0.0032346117614435966
0.9930215310440836,0.002137545345081747,0.0016063770913723413,0.0032345465194593835
0.9930216711988226,0.002137502609879959,0.0016063449111906392,0.0032344812801039994
0.9930218113479383,0.002137459876384892,0.0016063127322967022,0.003234416043377285
0.9930219514914311,0.0021374171445964455,0.001606280554690453,0.0032343508092790817
0.9930220916293016,0.0021373744145145156,0.0016062483783718144,0.003234285577809231
0.9930222317615498,0.0021373316861390008,0.0016062162033407088,0.0032342203489675743
0.9930223718881763,0.002137288959469799,0.0016061840295970595,0.0032341551227539522
0.9930225120091813,0.002137246234506808,0.001606151857140789,0.0032340898991682064
0.9930226521245652,0.002137203511249926,0.0016061196859718202,0.0032340246782101784
0.9930227922343283,0.00213716078969905,0.0016060875160900758,0.0032339594598797096
0.9930229323384709,0.0021371180698540786,0.001606055347495479,0.0032338942441766405
0.9930230724369935,0.00213707535171491,0.0016060231801879518,0.0032338290311008135
0.9930232125298961,0.0021370326352814412,0.0016059910141674176,0.003233763820652069
0.9930233526171794,0.002136989920553571,0.0016059588494337996,0.0032336986128302498
0.9930234926988436,0.0021369472075311964,0.0016059266859870197,0.0032336334076351956
0.993023632774889,0.0021369044962142162,0.0016058945238270014,0.003233568205066749
0.9930237728453162,0.0021368617866025282,0.0016058623629536673,0.003233503005124751
0.9930239129101252,0.00213681907869603,0.0016058302033669402,0.0032334378078090423
0.9930240529693163,0.0021367763724946197,0.0016057980450667434,0.0032333726131194658
0.9930241930228899,0.0021367336679981954,0.001605765888052999,0.003233307421055862
0.9930243330708467,0.002136690965206655,0.0016057337323256305,0.0032332422316180727
0.9930244731131865,0.0021366482641198966,0.0016057015778845605,0.0032331770448059387
0.9930246131499102,0.0021366055647378183,0.0016056694247297118,0.0032331118606193027
0.9930247531810177,0.0021365628670603175,0.0016056372728610077,0.0032330466790580054
0.9930248932065094,0.002136520171087293,0.0016056051222783708,0.003232981500121888
0.9930250332263859,0.002136477476818642,0.0016055729729817238,0.0032329163238107926
0.9930251732406472,0.0021364347842542635,0.00160554082497099,0.003232851150124561
0.9930253132492939,0.0021363920933940546,0.0016055086782460924,0.0032327859790630344
0.9930254532523262,0.002136349404237914,0.0016054765328069535,0.0032327208106260543
0.9930255932497444,0.002136306716785739,0.0016054443886534965,0.003232655644813462
0.993025733241549,0.002136264031037429,0.001605412245785644,0.0032325904816250996
0.99302587322774,0.0021362213469928804,0.0016053801042033192,0.0032325253210608086
0.9930260132083181,0.0021361786646519926,0.001605347963906445,0.0032324601631204303
0.9930261531832837,0.002136135984014663,0.0016053158248949444,0.0032323950078038065
0.9930262931526367,0.00213609330508079,0.0016052836871687404,0.0032323298551107794
0.9930264331163778,0.002136050627850272,0.0016052515507277557,0.0032322647050411894
0.9930265730745071,0.002136007952323006,0.0016052194155719134,0.00323219955759488
0.9930267130270252,0.002135965278498891,0.0016051872817011367,0.003232134412771691
0.9930268529739322,0.0021359226063778253,0.0016051551491153484,0.0032320692705714656
0.9930269929152287,0.0021358799359597063,0.0016051230178144714,0.0032320041309940443
0.9930271328509148,0.002135837267244433,0.0016050908877984292,0.0032319389940392695
0.993027272780991,0.0021357946002319027,0.001605058759067144,0.003231873859706983
0.9930274127054574,0.002135751934922014,0.0016050266316205391,0.003231808727997026
0.9930275526243144,0.002135709271314665,0.0016049945054585377,0.003231743598909241
0.9930276925375626,0.002135666609409754,0.0016049623805810625,0.003231678472443469
0.9930278324452021,0.002135623949207179,0.0016049302569880368,0.003231613348599552
0.9930279723472333,0.0021355812907068385,0.001604898134679384,0.0032315482273773317
0.9930281122436565,0.00213553863390863,0.0016048660136550263,0.0032314831087766503
0.9930282521344722,0.0021354959788124524,0.0016048338939148874,0.00323141799279735
0.9930283920196805,0.0021354533254182035,0.0016048017754588897,0.0032313528794392717
0.9930285318992819,0.002135410673725782,0.0016047696582869569,0.0032312877687022575
0.9930286717732766,0.0021353680237350863,0.0016047375423990117,0.0032312226605861493
0.9930288116416651,0.0021353253754460137,0.0016047054277949773,0.0032311575550907894
0.9930289515044476,0.002135282728858463,0.0016046733144747768,0.0032310924522160195
0.9930290913616244,0.002135240083972332,0.0016046412024383332,0.003231027351961681
0.9930292312131961,0.0021351974407875195,0.0016046090916855696,0.0032309622543276162
0.9930293710591629,0.0021351547993039236,0.001604576982216409,0.0032308971593136672
0.993029510899525,0.002135112159521443,0.0016045448740307747,0.0032308320669196754
0.9930296507342828,0.0021350695214399757,0.0016045127671285896,0.0032307669771454834
0.9930297905634368,0.0021350268850594194,0.001604480661509777,0.003230701889990933
0.9930299303869871,0.002134984250379673,0.0016044485571742597,0.0032306368054558655
0.9930300702049341,0.002134941617400635,0.0016044164541219614,0.003230571723540124
0.9930302100172783,0.002134898986122203,0.0016043843523528044,0.0032305066442435493
0.9930303498240198,0.002134856356544276,0.0016043522518667127,0.0032304415675659844
0.9930304896251592,0.002134813728666752,0.001604320152663609,0.0032303764935072703
0.9930306294206965,0.0021347711024895296,0.0016042880547434163,0.00323031142206725
0.9930307692106325,0.002134728478012507,0.001604255958106058,0.0032302463532457655
0.993030908994967,0.0021346858552355823,0.0016042238627514572,0.0032301812870426582
0.9930310487737009,0.0021346432341586546,0.0016041917686795372,0.003230116223457771
0.993031188546834,0.0021346006147816214,0.0016041596758902207,0.003230051162490945
0.993031328314367,0.0021345579971043817,0.0016041275843834313,0.003229986104142023
0.9930314680763,0.0021345153811268337,0.0016040954941590922,0.003229921048410847
0.9930316078326336,0.002134472766848876,0.0016040634052171263,0.0032298559952972593
0.9930317475833678,0.002134430154270407,0.001604031317557457,0.003229790944801102
0.9930318873285031,0.0021343875433913243,0.0016039992311800075,0.003229725896922217
0.9930320270680401,0.0021343449342115274,0.001603967146084701,0.0032296608516604462
0.9930321668019786,0.002134302326730914,0.0016039350622714607,0.0032295958090156323
0.9930323065303195,0.0021342597209493826,0.00160390297974021,0.0032295307689876175
0.9930324462530628,0.002134217116866832,0.0016038708984908716,0.0032294657315762435
0.9930325859702088,0.0021341745144831613,0.0016038388185233693,0.0032294006967813534
0.993032725681758,0.0021341319137982676,0.001603806739837626,0.003229335664602788
0.9930328653877106,0.00213408931481205,0.0016037746624335653,0.003229270635040391
0.9930330050880671,0.002134046717524407,0.00160374258631111,0.003229205608094004
0.9930331447828277,0.002134004121935237,0.0016037105114701836,0.003229140583763469
0.9930332844719928,0.0021339615280444387,0.0016036784379107093,0.003229075562048629
0.9930334241555627,0.0021339189358519106,0.0016036463656326106,0.0032290105429493253
0.9930335638335379,0.002133876345357551,0.0016036142946358103,0.0032289455264654016
0.9930337035059185,0.0021338337565612584,0.0016035822249202318,0.003228880512596699
0.9930338431727048,0.0021337911694629314,0.001603550156485799,0.0032288155013430603
0.9930339828338974,0.0021337485840624685,0.0016035180893324344,0.0032287504927043277
0.9930341224894964,0.0021337060003597686,0.0016034860234600617,0.0032286854866803434
0.9930342621395023,0.0021336634183547303,0.0016034539588686042,0.0032286204832709504
0.9930344017839154,0.002133620838047251,0.0016034218955579852,0.0032285554824759903
0.993034541422736,0.002133578259437231,0.0016033898335281278,0.003228490484295306
0.9930346810559644,0.002133535682524567,0.0016033577727789555,0.00322842548872874
0.9930348206836009,0.002133493107309159,0.0016033257133103917,0.003228360495776134
0.993034960305646,0.002133450533790906,0.0016032936551223596,0.0032282955054373313
0.9930350999220999,0.0021334079619697048,0.0016032615982147823,0.003228230517712174
0.993035239532963,0.0021333653918454553,0.0016032295425875839,0.0032281655326005044
0.9930353791382358,0.002133322823418056,0.0016031974882406872,0.0032281005501021654
0.9930355187379182,0.0021332802566874053,0.0016031654351740155,0.003228035570216999
0.9930356583320109,0.0021332376916534017,0.0016031333833874922,0.003227970592944848
0.9930357979205141,0.002133195128315944,0.0016031013328810409,0.0032279056182855544
0.9930359375034281,0.002133152566674931,0.0016030692836545848,0.003227840646238961
0.9930360770807534,0.0021331100067302614,0.0016030372357080476,0.0032277756768049103
0.9930362166524901,0.0021330674484818335,0.0016030051890413522,0.0032277107099832453
0.9930363562186387,0.0021330248919295466,0.0016029731436544223,0.0032276457457738085
0.9930364957791995,0.0021329823370732984,0.0016029410995471814,0.003227580784176442
0.993036635334173,0.0021329397839129887,0.0016029090567195525,0.0032275158251909887
0.9930367748835591,0.002132897232448515,0.0016028770151714595,0.003227450868817291
0.9930369144273586,0.0021328546826797773,0.0016028449749028253,0.0032273859150551915
0.9930370539655716,0.0021328121346066735,0.001602812935913574,0.003227320963904533
0.9930371934981985,0.0021327695882291027,0.0016027808982036285,0.003227256015365158
0.9930373330252397,0.002132727043546964,0.0016027488617729123,0.0032271910694369093
0.9930374725466953,0.0021326845005601547,0.0016027168266213492,0.0032271261261196294
0.9930376120625658,0.0021326419592685745,0.0016026847927488625,0.0032270611854131608
0.9930377515728516,0.002132599419672123,0.0016026527601553753,0.0032269962473173465
0.9930378910775529,0.002132556881770697,0.0016026207288408112,0.003226931311832029
0.9930380305766701,0.002132514345564197,0.001602588698805094,0.003226866378957051
0.9930381700702036,0.002132471811052521,0.0016025566700481467,0.0032268014486922557
0.9930383095581535,0.0021324292782355678,0.0016025246425698933,0.0032267365210374853
0.9930384490405204,0.0021323867471132363,0.0016024926163702568,0.003226671595992583
0.9930385885173045,0.0021323442176854252,0.0016024605914491611,0.0032266066735573908
0.9930387279885062,0.002132301689952034,0.0016024285678065296,0.003226541753731752
0.9930388674541257,0.0021322591639129605,0.0016023965454422856,0.0032264768365155095
0.9930390069141635,0.0021322166395681044,0.0016023645243563528,0.003226411921908506
0.9930391463686198,0.0021321741169173635,0.0016023325045486547,0.003226347009910584
0.993039285817495,0.002132131595960638,0.0016023004860191148,0.0032262821005215863
0.9930394252607896,0.0021320890766978254,0.0016022684687676566,0.0032262171937413563
0.9930395646985036,0.0021320465591288256,0.0016022364527942038,0.0032261522895697366
0.9930397041306377,0.002132004043253537,0.0016022044380986796,0.00322608738800657
0.993039843557192,0.0021319615290718583,0.0016021724246810078,0.003226022489051699
0.9930399829781668,0.0021319190165836888,0.0016021404125411121,0.0032259575927049674
0.9930401223935625,0.0021318765057889272,0.0016021084016789155,0.0032258926989662167
0.9930402618033796,0.0021318339966874727,0.001602076392094342,0.0032258278078352914
0.9930404012076182,0.0021317914892792235,0.0016020443837873152,0.0032257629193120337
0.9930405406062787,0.0021317489835640793,0.0016020123767577586,0.003225698033396286
0.9930406799993614,0.0021317064795419384,0.0016019803710055958,0.003225633150087892
0.9930408193868666,0.0021316639772127003,0.0016019483665307502,0.003225568269386694
0.9930409587687948,0.002131621476576264,0.0016019163633331458,0.0032255033912925364
0.9930410981451463,0.0021315789776325277,0.0016018843614127058,0.0032254385158052607
0.9930412375159213,0.002131536480381391,0.0016018523607693538,0.0032253736429247106
0.9930413768811203,0.0021314939848227524,0.0016018203614030137,0.0032253087726507286
0.9930415162407433,0.002131451490956511,0.0016017883633136093,0.003225243904983158
0.9930416555947912,0.002131408998782566,0.001601756366501064,0.0032251790399218418
0.993041794943264,0.0021313665083008164,0.0016017243709653011,0.0032251141774666233
0.9930419342861618,0.002131324019511161,0.0016016923767062446,0.003225049317617345
0.9930420736234855,0.002131281532413499,0.0016016603837238183,0.0032249844603738508
0.9930422129552351,0.0021312390470077294,0.0016016283920179456,0.0032249196057359836
0.9930423522814108,0.002131196563293751,0.00160159640158855,0.003224854753703586
0.9930424916020132,0.002131154081271463,0.0016015644124355555,0.003224789904276501
0.9930426309170426,0.0021311116009407644,0.0016015324245588856,0.0032247250574545723
0.9930427702264991,0.0021310691223015545,0.0016015004379584638,0.0032246602132376427
0.9930429095303833,0.0021310266453537317,0.001601468452634214,0.0032245953716255552
0.9930430488286954,0.0021309841700971957,0.0016014364685860598,0.0032245305326181538
0.9930431881214358,0.002130941696531845,0.0016014044858139254,0.003224465696215281
0.9930433274086048,0.0021308992246575798,0.0016013725043177338,0.0032244008624167796
0.9930434666902026,0.0021308567544742977,0.001601340524097409,0.0032243360312224937
0.9930436059662299,0.002130814285981899,0.0016013085451528747,0.0032242712026322663
0.9930437452366866,0.0021307718191802823,0.0016012765674840545,0.00322420637664594
0.9930438845015733,0.0021307293540693464,0.0016012445910908724,0.003224141553263359
0.9930440237608903,0.002130686890648991,0.0016012126159732519,0.0032240767324843655
0.9930441630146379,0.0021306444289191147,0.0016011806421311167,0.0032240119143088037
0.9930443022628164,0.002130601968879617,0.0016011486695643908,0.003223947098736516
0.9930444415054263,0.0021305595105303972,0.0016011166982729979,0.003223882285767346
0.9930445807424677,0.0021305170538713537,0.0016010847282568615,0.003223817475401137
0.9930447199739411,0.0021304745989023867,0.0016010527595159058,0.003223752667637733
0.9930448591998465,0.0021304321456233947,0.001601020792050054,0.0032236878624769764
0.9930449984201847,0.0021303896940342766,0.0016009888258592302,0.0032236230599187116
0.9930451376349559,0.0021303472441349326,0.0016009568609433582,0.003223558259962781
0.9930452768441603,0.002130304795925261,0.0016009248973023619,0.003223493462609028
0.9930454160477983,0.002130262349405161,0.0016008929349361648,0.003223428667857296
0.9930455552458703,0.0021302199045745325,0.0016008609738446908,0.003223363875707429
0.9930456944383765,0.0021301774614332744,0.0016008290140278635,0.0032232990861592696
0.9930458336253173,0.0021301350199812857,0.0016007970554856072,0.0032232342992126618
0.9930459728066932,0.002130092580218466,0.0016007650982178454,0.0032231695148674487
0.9930461119825041,0.0021300501421447136,0.001600733142224502,0.0032231047331234743
0.9930462511527509,0.002130007705759929,0.0016007011875055009,0.0032230399539805808
0.9930463903174335,0.002129965271064011,0.0016006692340607657,0.0032229751774386136
0.9930465294765525,0.002129922838056858,0.0016006372818902204,0.003222910403497414
0.9930466686301079,0.002129880406738371,0.0016006053309937888,0.003222845632156827
0.9930468077781004,0.002129837977108448,0.0016005733813713946,0.003222780863416696
0.9930469469205301,0.0021297955491669882,0.001600541433022962,0.0032227160972768637
0.9930470860573973,0.0021297531229138916,0.0016005094859484147,0.003222651333737174
0.9930472251887026,0.0021297106983490573,0.0016004775401476767,0.0032225865727974713
0.9930473643144463,0.0021296682754723844,0.0016004455956206717,0.003222521814457598
0.9930475034346284,0.0021296258542837726,0.0016004136523673238,0.003222457058717398
0.9930476425492495,0.002129583434783121,0.0016003817103875564,0.003222392305576715
0.9930477816583099,0.0021295410169703283,0.001600349769681294,0.0032223275550353923
0.9930479207618097,0.002129498600845295,0.0016003178302484602,0.003222262807093274
0.9930480598597496,0.00212945618640792,0.001600285892088979,0.0032221980617502034
0.9930481989521298,0.002129413773658102,0.0016002539552027741,0.003222133319006024
0.9930483380389507,0.0021293713625957413,0.0016002220195897698,0.0032220685788605804
0.9930484771202124,0.002129328953220737,0.0016001900852498896,0.0032220038413137146
0.9930486161959154,0.0021292865455329883,0.0016001581521830578,0.0032219391063652712
0.9930487552660601,0.0021292441395323945,0.001600126220389198,0.003221874374015094
0.9930488943306467,0.0021292017352188553,0.0016000942898682343,0.003221809644263026
0.9930490333896757,0.00212915933259227,0.0016000623606200908,0.0032217449171089117
0.993049172443147,0.002129116931652538,0.0016000304326446912,0.003221680192552595
0.9930493114910616,0.0021290745323995584,0.0015999985059419596,0.0032216154705939186
0.9930494505334192,0.0021290321348332313,0.0015999665805118202,0.0032215507512327267
0.9930495895702205,0.002128989738953456,0.0015999346563541966,0.0032214860344688635
0.9930497286014658,0.0021289473447601314,0.0015999027334690128,0.0032214213203021723
0.9930498676271553,0.0021289049522531574,0.001599870811856193,0.003221356608732497
0.9930500066472894,0.0021288625614324336,0.0015998388915156611,0.003221291899759681
0.9930501456618684,0.002128820172297859,0.001599806972447341,0.003221227193383569
0.9930502846708927,0.0021287777848493336,0.001599775054651157,0.003221162489604004
0.9930504236743626,0.0021287353990867564,0.0015997431381270326,0.0032210977884208304
0.9930505626722784,0.002128693015010027,0.0015997112228748926,0.003221033089833891
0.9930507016646405,0.002128650632619045,0.0015996793088946602,0.003220968393843031
0.9930508406514491,0.0021286082519137105,0.0015996473961862598,0.003220903700448094
0.9930509796327047,0.002128565872893922,0.0015996154847496152,0.0032208390096489232
0.9930511186084076,0.0021285234955595793,0.001599583574584651,0.0032207743214453625
0.993051257578558,0.0021284811199105825,0.0015995516656912906,0.0032207096358372565
0.9930513965431564,0.00212843874594683,0.0015995197580694583,0.003220644952824449
0.9930515355022032,0.002128396373668223,0.0015994878517190786,0.0032205802724067836
0.9930516744556983,0.0021283540030746597,0.0015994559466400748,0.003220515594584104
0.9930518134036426,0.0021283116341660403,0.0015994240428323717,0.003220450919356255
0.993051952346036,0.0021282692669422638,0.0015993921402958928,0.0032203862467230795
0.993052091282879,0.0021282269014032307,0.0015993602390305622,0.003220321576684422
0.9930522302141719,0.0021281845375488396,0.0015993283390363044,0.0032202569092401267
0.9930523691399151,0.0021281421753789912,0.0015992964403130432,0.003220192244390038
0.9930525080601089,0.002128099814893584,0.001599264542860703,0.0032201275821339987
0.9930526469747537,0.002128057456092518,0.0015992326466792075,0.0032200629224718533
0.9930527858838496,0.002128015098975693,0.001599200751768481,0.0032199982654034466
0.9930529247873972,0.002127972743543009,0.001599168858128448,0.0032199336109286214
0.9930530636853966,0.002127930389794365,0.0015991369657590321,0.003219868959047223
0.9930532025778482,0.0021278880377296606,0.0015991050746601576,0.0032198043097590944
0.9930533414647527,0.002127845687348796,0.0015990731848317485,0.0032197396630640807
0.9930534803461099,0.0021278033386516702,0.0015990412962737291,0.003219675018962025
0.9930536192219204,0.0021277609916381837,0.0015990094089860234,0.0032196103774527716
0.9930537580921843,0.0021277186463082355,0.001598977522968556,0.0032195457385361653
0.9930538969569023,0.0021276763026617253,0.0015989456382212504,0.00321948110221205
0.9930540358160743,0.0021276339606985536,0.0015989137547440316,0.0032194164684802695
0.9930541746697011,0.0021275916204186187,0.001598881872536823,0.0032193518373406682
0.9930543135177828,0.0021275492818218214,0.001598849991599549,0.003219287208793091
0.9930544523603198,0.002127506944908061,0.001598818111932134,0.0032192225828373807
0.9930545911973121,0.0021274646096772374,0.0015987862335345021,0.003219157959473382
0.9930547300287604,0.0021274222761292504,0.0015987543564065774,0.00321909333870094
0.9930548688546651,0.002127379944264,0.0015987224805482842,0.0032190287205198977
0.9930550076750262,0.002127337614081385,0.0015986906059595465,0.0032189641049300997
0.9930551464898443,0.002127295285581306,0.0015986587326402887,0.0032188994919313905
0.9930552852991196,0.0021272529587636623,0.001598626860590435,0.0032188348815236144
0.9930554241028524,0.0021272106336283543,0.0015985949898099097,0.0032187702737066152
0.9930555629010432,0.002127168310175281,0.001598563120298637,0.003218705668480238
0.9930557016936922,0.0021271259884043424,0.0015985312520565408,0.0032186410658443265
0.9930558404807996,0.0021270836683154387,0.001598499385083546,0.0032185764657987254
0.993055979262366,0.0021270413499084695,0.0015984675193795764,0.003218511868343278
0.9930561180383916,0.0021269990331833346,0.0015984356549445563,0.0032184472734778304
0.9930562568088768,0.002126956718139934,0.00159840379177841,0.0032183826812022254
0.9930563955738217,0.002126914404778167,0.0015983719298810616,0.003218318091516308
0.993056534333227,0.0021268720930979336,0.0015983400692524358,0.0032182535044199224
0.9930566730870929,0.0021268297830991344,0.0015983082098924566,0.003218188919912913
0.9930568118354195,0.002126787474781668,0.0015982763518010484,0.0032181243379951247
0.9930569505782074,0.0021267451681454353,0.0015982444949781355,0.003218059758666401
0.9930570893154568,0.0021267028631903355,0.001598212639423642,0.0032179951819265875
0.9930572280471681,0.002126660559916269,0.0015981807851374924,0.0032179306077755277
0.9930573667733416,0.0021266182583231357,0.001598148932119611,0.003217866036213066
0.9930575054939775,0.002126575958410835,0.0015981170803699221,0.0032178014672390475
0.9930576442090765,0.002126533660179267,0.0015980852298883498,0.003217736900853316
0.9930577829186386,0.0021264913636283318,0.001598053380674819,0.003217672337055717
0.9930579216226642,0.002126449068757929,0.0015980215327292535,0.0032176077758460943
0.9930580603211535,0.0021264067755679588,0.0015979896860515777,0.003217543217224292
0.9930581990141072,0.002126364484058321,0.001597957840641716,0.0032174786611901558
0.9930583377015253,0.002126322194228916,0.001597925996499593,0.0032174141077435294
0.9930584763834084,0.002126279906079643,0.0015978941536251327,0.003217349556884257
0.9930586150597566,0.0021262376196104025,0.0015978623120182598,0.003217285008612184
0.9930587537305702,0.002126195334821094,0.0015978304716788981,0.0032172204629271543
0.9930588923958497,0.002126153051711618,0.001597798632606973,0.0032171559198290135
0.9930590310555953,0.002126110770281874,0.001597766794802408,0.003217091379317605
0.9930591697098076,0.002126068490531762,0.0015977349582651276,0.0032170268413927745
0.9930593083584867,0.0021260262124611824,0.0015977031229950566,0.0032169623060543657
0.993059447001633,0.0021259839360700354,0.001597671288992119,0.0032168977733022237
0.9930595856392466,0.00212594166135822,0.0015976394562562397,0.0032168332431361927
0.9930597242713282,0.0021258993883256374,0.0015976076247873425,0.003216768715556118
0.9930598628978778,0.0021258571169721864,0.0015975757945853521,0.0032167041905618444
0.9930600015188961,0.002125814847297768,0.001597543965650193,0.0032166396681532154
0.9930601401343832,0.002125772579302282,0.0015975121379817898,0.003216575148330077
0.9930602787443393,0.0021257303129856285,0.0015974803115800665,0.003216510631092273
0.993060417348765,0.0021256880483477075,0.0015974484864449475,0.003216446116439649
0.9930605559476605,0.002125645785388419,0.0015974166625763579,0.0032163816043720493
0.9930606945410261,0.002125603524107663,0.0015973848399742216,0.003216317094889319
0.9930608331288622,0.0021255612645053397,0.0015973530186384633,0.0032162525879913017
0.993060971711169,0.002125519006581349,0.0015973211985690072,0.0032161880836778433
0.9930611102879471,0.0021254767503355917,0.001597289379765778,0.003216123581948788
0.9930612488591966,0.002125434495767967,0.0015972575622287002,0.0032160590828039814
0.9930613874249178,0.0021253922428783752,0.0015972257459576982,0.0032159945862432677
0.9930615259851113,0.002125349991666717,0.0015971939309526967,0.0032159300922664914
0.9930616645397773,0.0021253077421328924,0.00159716211721362,0.0032158656008734977
0.993061803088916,0.002125265494276801,0.0015971303047403926,0.0032158011120641317
0.9930619416325278,0.0021252232480983434,0.001597098493532939,0.003215736625838238
0.993062080170613,0.002125181003597419,0.001597066683591184,0.003215672142195661
0.9930622187031721,0.002125138760773929,0.0015970348749150516,0.0032156076611362465
0.9930623572302053,0.002125096519627773,0.001597003067504467,0.003215543182659839
0.9930624957517129,0.0021250542801588518,0.001596971261359354,0.003215478706766284
0.9930626342676954,0.002125012042367065,0.0015969394564796374,0.0032154142334554253
0.9930627727781528,0.0021249698062523127,0.001596907652865242,0.003215349762727108
0.9930629112830858,0.0021249275718144955,0.001596875850516092,0.0032152852945811785
