NormalCell,CancerCell,Apoptosis,Empty
0.999999999999989,0.0,7.187130842378454e-42,2.6812188414555266e-22
0.999999999999989,0.0,7.115617695636285e-42,2.667846206694865e-22
0.999999999999989,0.0,7.044816116593261e-42,2.6545402682283203e-22
0.999999999999989,0.0,6.97471902503248e-42,2.6413006934067384e-22
0.999999999999989,0.0,6.905319411186369e-42,2.6281271512400583e-22
0.999999999999989,0.0,6.836610335035712e-42,2.6150193123890405e-22
0.999999999999989,0.0,6.768584925615638e-42,2.601976849157031e-22
0.999999999999989,0.0,6.701236380328519e-42,2.588999435481769e-22
0.999999999999989,0.0,6.634557964263702e-42,2.5760867469272375e-22
0.999999999999989,0.0,6.568543009524017e-42,2.5632384606755496e-22
0.999999999999989,0.0,6.503184914558977e-42,2.55045425551888e-22
0.999999999999989,0.0,6.438477143504622e-42,2.5377338118514344e-22
0.999999999999989,0.0,6.374413225529927e-42,2.525076811661458e-22
0.999999999999989,0.0,6.310986754189705e-42,2.5124829385232867e-22
0.999999999999989,0.0,6.24819138678397e-42,2.499951877589437e-22
0.999999999999989,0.0,6.186020843723652e-42,2.4874833155827317e-22
0.999999999999989,0.0,6.124468907902635e-42,2.4750769407884723e-22
0.999999999999989,0.0,6.063529424076048e-42,2.462732443046642e-22
0.999999999999989,0.0,6.003196298244724e-42,2.450449513744155e-22
0.999999999999989,0.0,5.943463497045805e-42,2.4382278458071385e-22
0.999999999999989,0.0,5.884325047149393e-42,2.4260671336932576e-22
0.999999999999989,0.0,5.825775034661217e-42,2.413967073384076e-22
0.999999999999989,0.0,5.767807604531239e-42,2.4019273623774563e-22
0.999999999999989,0.0,5.7104169599681385e-42,2.3899476996799956e-22
0.999999999999989,0.0,5.653597361859636e-42,2.3780277857995033e-22
0.999999999999989,0.0,5.5973431281985706e-42,2.3661673227375105e-22
0.999999999999989,0.0,5.5416486335147e-42,2.3543660139818236e-22
0.999999999999989,0.0,5.486508308312144e-42,2.342623564499109e-22
0.999999999999989,0.0,5.431916638512432e-42,2.330939680727518e-22
0.999999999999989,0.0,5.3778681649030915e-42,2.319314070569348e-22
0.999999999999989,0.0,5.324357482591724e-42,2.3077464433837393e-22
0.999999999999989,0.0,5.271379240465505e-42,2.2962365099794096e-22
0.999999999999989,0.0,5.2189281406560744e-42,2.2847839826074245e-22
0.999999999999989,0.0,5.166998938009743e-42,2.2733885749540036e-22
0.999999999999989,0.0,5.115586439562973e-42,2.2620500021333613e-22
0.999999999999989,0.0,5.064685504023075e-42,2.250767980680587e-22
0.999999999999989,0.0,5.0142910412540806e-42,2.2395422285445566e-22
0.999999999999989,0.0,4.9643980117677176e-42,2.2283724650808824e-22
0.999999999999989,0.0,4.915001426219459e-42,2.217258411044896e-22
0.999999999999989,0.0,4.866096344909589e-42,2.2061997885846673e-22
0.999999999999989,0.0,4.8176778772892214e-42,2.1951963212340586e-22
0.999999999999989,0.0,4.769741181471246e-42,2.184247733905814e-22
0.999999999999989,0.0,4.7222814637461364e-42,2.173353752884679e-22
0.999999999999989,0.0,4.6752939781025687e-42,2.1625141058205615e-22
0.999999999999989,0.0,4.6287740257528233e-42,2.15172852172172e-22
0.999999999999989,0.0,4.5827169546629015e-42,2.14099673094799e-22
0.999999999999989,0.0,4.537118159087312e-42,2.1303184652040435e-22
0.999999999999989,0.0,4.491973079108499e-42,2.1196934575326806e-22
0.999999999999989,0.0,4.447277200180845e-42,2.1091214423081565e-22
0.999999999999989,0.0,4.403026052679211e-42,2.0986021552295397e-22
0.999999999999989,0.0,4.3592152114519723e-42,2.0881353333141054e-22
0.999999999999989,0.0,4.315840295378496e-42,2.0777207148907604e-22
0.999999999999989,0.0,4.272896966931031e-42,2.0673580395935018e-22
0.999999999999989,0.0,4.230380931740947e-42,2.0570470483549077e-22
0.999999999999989,0.0,4.188287938169294e-42,2.0467874833996598e-22
0.999999999999989,0.0,4.14661377688164e-42,2.0365790882381e-22
0.999999999999989,0.0,4.1053542804271275e-42,2.0264216076598172e-22
0.999999999999989,0.0,4.0645053228217283e-42,2.0163147877272686e-22
0.999999999999989,0.0,4.0240628191356424e-42,2.006258375769429e-22
0.999999999999989,0.0,3.984022725084799e-42,1.996252120375476e-22
0.999999999999989,0.0,3.944381036626427e-42,1.9862957713885033e-22
0.999999999999989,0.0,3.9051337895586463e-42,1.9763890798992676e-22
0.999999999999989,0.0,3.866277059124046e-42,1.9665317982399662e-22
0.999999999999989,0.0,3.8278069596172006e-42,1.9567236799780438e-22
0.999999999999989,0.0,3.789719643996102e-42,1.946964479910033e-22
0.999999999999989,0.0,3.7520113034974504e-42,1.937253954055424e-22
0.999999999999989,0.0,3.714678167255772e-42,1.9275918596505645e-22
0.999999999999989,0.0,3.677716501926331e-42,1.9179779551425915e-22
0.999999999999989,0.0,3.641122611311796e-42,1.9084120001833912e-22
0.999999999999989,0.0,3.604892835992609e-42,1.8988937556235916e-22
0.999999999999989,0.0,3.569023552961049e-42,1.8894229835065828e-22
0.999999999999989,0.0,3.5335111752589205e-42,1.8799994470625688e-22
0.999999999999989,0.0,3.498352151618862e-42,1.8706229107026476e-22
0.999999999999989,0.0,3.463542966109209e-42,1.8612931400129217e-22
0.999999999999989,0.0,3.429080137782404e-42,1.8520099017486381e-22
0.999999999999989,0.0,3.394960220326896e-42,1.8427729638283568e-22
0.999999999999989,0.0,3.3611798017225076e-42,1.8335820953281484e-22
0.999999999999989,0.0,3.327735503899226e-42,1.824437066475822e-22
0.999999999999989,0.0,3.294623982399402e-42,1.8153376486451797e-22
0.999999999999989,0.0,3.261841926043291e-42,1.806283614350302e-22
0.999999999999989,0.0,3.22938605659794e-42,1.79727473723986e-22
0.999999999999989,0.0,3.197253128449359e-42,1.7883107920914568e-22
0.999999999999989,0.0,3.165439928277955e-42,1.7793915548059965e-22
0.999999999999989,0.0,3.1339432747372014e-42,1.7705168024020826e-22
0.999999999999989,0.0,3.102760018135497e-42,1.7616863130104427e-22
0.999999999999989,0.0,3.071887040121195e-42,1.7528998658683822e-22
0.999999999999989,0.0,3.041321253370769e-42,1.744157241314265e-22
0.999999999999989,0.0,3.0110596012800715e-42,1.7354582207820218e-22
0.999999999999989,0.0,2.9810990576586763e-42,1.7268025867956861e-22
0.999999999999989,0.0,2.9514366264272536e-42,1.7181901229639577e-22
0.999999999999989,0.0,2.9220693413179635e-42,1.709620613974792e-22
0.999999999999989,0.0,2.892994265577822e-42,1.701093845590018e-22
0.999999999999989,0.0,2.8642084916750258e-42,1.6926096046399823e-22
0.999999999999989,0.0,2.8357091410081978e-42,1.6841676790182187e-22
0.999999999999989,0.0,2.8074933636185214e-42,1.6757678576761474e-22
0.999999999999989,0.0,2.7795583379047452e-42,1.667409930617797e-22
0.999999999999989,0.0,2.7519012703410197e-42,1.6590936888945563e-22
0.999999999999989,0.0,2.7245193951975403e-42,1.6508189245999485e-22
0.999999999999989,0.0,2.697409974263975e-42,1.6425854308644354e-22
0.999999999999989,0.0,2.6705702965756402e-42,1.6343930018502452e-22
0.999999999999989,0.0,2.643997678142401e-42,1.626241432746225e-22
0.999999999999989,0.0,2.6176894616802702e-42,1.6181305197627234e-22
0.999999999999989,0.0,2.5916430163456788e-42,1.6100600601264934e-22
0.999999999999989,0.0,2.5658557374723876e-42,1.6020298520756232e-22
0.999999999999989,0.0,2.5403250463110207e-42,1.5940396948544937e-22
0.999999999999989,0.0,2.515048389771187e-42,1.5860893887087584e-22
0.999999999999989,0.0,2.490023240166169e-42,1.578178734880349e-22
0.999999999999989,0.0,2.465247094960152e-42,1.5703075356025083e-22
0.999999999999989,0.0,2.4407174765179688e-42,1.562475594094844e-22
0.999999999999989,0.0,2.4164319318573345e-42,1.5546827145584107e-22
0.999999999999989,0.0,2.3923880324035455e-42,1.5469287021708143e-22
0.999999999999989,0.0,2.36858337374662e-42,1.5392133630813405e-22
0.999999999999989,0.0,2.345015575400855e-42,1.5315365044061113e-22
0.999999999999989,0.0,2.321682280566777e-42,1.523897934223259e-22
0.999999999999989,0.0,2.2985811558954583e-42,1.516297461568132e-22
0.999999999999989,0.0,2.2757098912551814e-42,1.5087348964285175e-22
0.999999999999989,0.0,2.2530661995004232e-42,1.501210049739893e-22
0.999999999999989,0.0,2.230647816243138e-42,1.4937227333807002e-22
0.999999999999989,0.0,2.2084524996263193e-42,1.4862727601676394e-22
0.999999999999989,0.0,2.1864780300998093e-42,1.4788599438509928e-22
0.999999999999989,0.0,2.1647222101983436e-42,1.471484099109966e-22
0.999999999999989,0.0,2.143182864321803e-42,1.4641450415480563e-22
0.999999999999989,0.0,2.1218578385176496e-42,1.4568425876884423e-22
0.999999999999989,0.0,2.1007450002655333e-42,1.4495765549693978e-22
0.999999999999989,0.0,2.079842238264035e-42,1.4423467617397256e-22
0.999999999999989,0.0,2.0591474622195358e-42,1.435153027254219e-22
0.999999999999989,0.0,2.0386586026371857e-42,1.427995171669141e-22
0.999999999999989,0.0,2.018373610613953e-42,1.4208730160377294e-22
0.999999999999989,0.0,1.9982904576337314e-42,1.413786382305722e-22
0.999999999999989,0.0,1.9784071353644874e-42,1.4067350933069065e-22
0.999999999999989,0.0,1.9587216554574246e-42,1.3997189727586909e-22
0.999999999999989,0.0,1.939232049348148e-42,1.392737845257696e-22
0.999999999999989,0.0,1.9199363680598058e-42,1.385791536275371e-22
0.999999999999989,0.0,1.9008326820081897e-42,1.3788798721536288e-22
0.999999999999989,0.0,1.881919080808775e-42,1.372002680100507e-22
0.999999999999989,0.0,1.8631936730856803e-42,1.3651597881858456e-22
0.999999999999989,0.0,1.84465458628253e-42,1.358351025336991e-22
0.999999999999989,0.0,1.8262999664751938e-42,1.3515762213345169e-22
0.999999999999989,0.0,1.8081279781863962e-42,1.3448352068079703e-22
0.999999999999989,0.0,1.7901368042021652e-42,1.3381278132316371e-22
0.999999999999989,0.0,1.7723246453901098e-42,1.3314538729203289e-22
0.999999999999989,0.0,1.7546897205195062e-42,1.32481321902519e-22
0.999999999999989,0.0,1.737230266083171e-42,1.3182056855295266e-22
0.999999999999989,0.0,1.7199445361211117e-42,1.311631107244658e-22
0.999999999999989,0.0,1.7028308020459277e-42,1.3050893198057844e-22
0.999999999999989,0.0,1.6858873524699497e-42,1.298580159667879e-22
0.999999999999989,0.0,1.6691124930341012e-42,1.2921034641015994e-22
0.999999999999989,0.0,1.65250454623846e-42,1.285659071189219e-22
0.999999999999989,0.0,1.6360618512745064e-42,1.2792468198205797e-22
0.999999999999989,0.0,1.6197827638590425e-42,1.2728665496890629e-22
0.999999999999989,0.0,1.6036656560697606e-42,1.2665181012875832e-22
0.999999999999989,0.0,1.587708916182451e-42,1.2602013159046e-22
0.999999999999989,0.0,1.5719109485098285e-42,1.2539160356201495e-22
0.999999999999989,0.0,1.5562701732419604e-42,1.2476621033018974e-22
0.999999999999989,0.0,1.5407850262882865e-42,1.24143936260121e-22
0.999999999999989,0.0,1.5254539591212078e-42,1.2352476579492455e-22
0.999999999999989,0.0,1.5102754386212307e-42,1.2290868345530653e-22
0.999999999999989,0.0,1.4952479469236578e-42,1.2229567383917638e-22
0.999999999999989,0.0,1.480369981266796e-42,1.2168572162126173e-22
0.999999999999989,0.0,1.4656400538416823e-42,1.210788115527254e-22
0.999999999999989,0.0,1.4510566916432984e-42,1.2047492846078404e-22
0.999999999999989,0.0,1.4366184363232726e-42,1.1987405724832893e-22
0.999999999999989,0.0,1.4223238440440411e-42,1.192761828935484e-22
0.999999999999989,0.0,1.4081714853344639e-42,1.186812904495525e-22
0.999999999999989,0.0,1.3941599449468764e-42,1.1808936504399916e-22
0.999999999999989,0.0,1.3802878217155641e-42,1.1750039187872235e-22
0.999999999999989,0.0,1.366553728416644e-42,1.1691435622936232e-22
0.999999999999989,0.0,1.352956291629341e-42,1.1633124344499726e-22
0.999999999999989,0.0,1.3394941515986458e-42,1.1575103894777722e-22
0.999999999999989,0.0,1.3261659620993366e-42,1.1517372823255958e-22
0.999999999999989,0.0,1.312970390301357e-42,1.1459929686654633e-22
0.999999999999989,0.0,1.2999061166365312e-42,1.1402773048892344e-22
0.999999999999989,0.0,1.2869718346666059e-42,1.134590148105017e-22
0.999999999999989,0.0,1.2741662509526055e-42,1.128931356133595e-22
0.999999999999989,0.0,1.2614880849254878e-42,1.1233007875048749e-22
0.999999999999989,0.0,1.248936068758085e-42,1.1176983014543471e-22
0.999999999999989,0.0,1.2365089472383206e-42,1.112123757919569e-22
0.999999999999989,0.0,1.2242054776436868e-42,1.106577017536662e-22
0.999999999999989,0.0,1.2120244296169715e-42,1.1010579416368272e-22
0.999999999999989,0.0,1.1999645850432212e-42,1.0955663922428798e-22
0.999999999999989,0.0,1.1880247379279289e-42,1.090102232065799e-22
0.999999999999989,0.0,1.1762036942764332e-42,1.0846653245012958e-22
0.999999999999989,0.0,1.1645002719745185e-42,1.079255533626398e-22
0.999999999999989,0.0,1.1529133006702018e-42,1.0738727241960515e-22
0.999999999999989,0.0,1.141441621656697e-42,1.0685167616397407e-22
0.999999999999989,0.0,1.1300840877565433e-42,1.0631875120581228e-22
0.999999999999989,0.0,1.1188395632068862e-42,1.0578848422196803e-22
0.999999999999989,0.0,1.1077069235459003e-42,1.0526086195573912e-22
0.999999999999989,0.0,1.0966850555003426e-42,1.0473587121654143e-22
0.999999999999989,0.0,1.0857728568742239e-42,1.0421349887957911e-22
0.999999999999989,0.0,1.0749692364385879e-42,1.0369373188551655e-22
0.999999999999989,0.0,1.0642731138223883e-42,1.0317655724015182e-22
0.999999999999989,0.0,1.0536834194044505e-42,1.0266196201409186e-22
0.999999999999989,0.0,1.0431990942065079e-42,1.0214993334242919e-22
0.999999999999989,0.0,1.0328190897873035e-42,1.0164045842442037e-22
0.999999999999989,0.0,1.0225423681377462e-42,1.0113352452316593e-22
0.999999999999989,0.0,1.0123679015771069e-42,1.006291189652919e-22
0.999999999999989,0.0,1.002294672650251e-42,1.0012722914063308e-22
0.999999999999989,0.0,9.923216740258919e-43,9.962784250191773e-23
0.999999999999989,0.0,9.82447908395856e-43,9.913094656445385e-23
0.999999999999989,0.0,9.726723883753524e-43,9.863652890581713e-23
0.999999999999989,0.0,9.62994136404233e-43,9.814457716554034e-23
0.999999999999989,0.0,9.534121846492359e-43,9.765507904480437e-23
0.999999999999989,0.0,9.439255749072002e-43,9.716802230613069e-23
0.999999999999989,0.0,9.345333585092468e-43,9.668339477307548e-23
0.999999999999989,0.0,9.25234596225909e-43,9.620118432992518e-23
0.999999999999989,0.0,9.160283581732094e-43,9.572137892139358e-23
0.999999999999989,0.0,9.069137237196715e-43,9.524396655232048e-23
0.999999999999989,0.0,8.978897813942543e-43,9.476893528737179e-23
0.999999999999989,0.0,8.889556287952053e-43,9.429627325074115e-23
0.999999999999989,0.0,8.801103724998197e-43,9.382596862585303e-23
0.999999999999989,0.0,8.71353127975097e-43,9.335800965506729e-23
0.999999999999989,0.0,8.626830194892873e-43,9.289238463938531e-23
0.999999999999989,0.0,8.540991800243168e-43,9.242908193815744e-23
0.999999999999989,0.0,8.456007511890862e-43,9.196808996879201e-23
0.999999999999989,0.0,8.3718688313363e-43,9.15093972064658e-23
0.999999999999989,0.0,8.28856734464131e-43,9.105299218383584e-23
0.999999999999989,0.0,8.206094721587808e-43,9.059886349075279e-23
0.999999999999989,0.0,8.124442714844762e-43,9.014699977397568e-23
0.999999999999989,0.0,8.043603159143454e-43,8.969738973688806e-23
0.999999999999989,0.0,7.963567970460952e-43,8.925002213921559e-23
0.999999999999989,0.0,7.88432914521169e-43,8.880488579674502e-23
0.999999999999989,0.0,7.805878759447114e-43,8.836196958104458e-23
0.999999999999989,0.0,7.728208968063271e-43,8.792126241918586e-23
0.999999999999989,0.0,7.651312004016302e-43,8.748275329346683e-23
0.999999999999989,0.0,7.575180177545718e-43,8.70464312411365e-23
0.999999999999989,0.0,7.499805875405435e-43,8.661228535412085e-23
0.999999999999989,0.0,7.425181560102423e-43,8.61803047787501e-23
0.999999999999989,0.0,7.35129976914297e-43,8.575047871548735e-23
0.999999999999989,0.0,7.27815311428641e-43,8.532279641865864e-23
0.999999999999989,0.0,7.205734280806306e-43,8.489724719618426e-23
0.999999999999989,0.0,7.1340360267589594e-43,8.447382040931151e-23
0.999999999999989,0.0,7.063051182259217e-43,8.405250547234866e-23
0.999999999999989,0.0,6.99277264876348e-43,8.363329185240032e-23
0.999999999999989,0.0,6.92319339835983e-43,8.321616906910418e-23
0.999999999999989,0.0,6.854306473065247e-43,8.280112669436893e-23
0.999999999999989,0.0,6.786104984129797e-43,8.238815435211357e-23
0.999999999999989,0.0,6.7185821113477514e-43,8.197724171800805e-23
0.999999999999989,0.0,6.651731102375565e-43,8.156837851921512e-23
0.999999999999989,0.0,6.585545272056633e-43,8.11615545341335e-23
0.999999999999989,0.0,6.5200180017527674e-43,8.075675959214237e-23
0.999999999999989,0.0,6.455142738682335e-43,8.035398357334711e-23
0.999999999999989,0.0,6.390912995264965e-43,7.995321640832628e-23
0.999999999999989,0.0,6.3273223484727934e-43,7.955444807787987e-23
0.999999999999989,0.0,6.264364439188148e-43,7.915766861277884e-23
0.999999999999989,0.0,6.202032971567638e-43,7.876286809351592e-23
0.999999999999989,0.0,6.140321712412559e-43,7.837003665005753e-23
0.999999999999989,0.0,6.079224490545569e-43,7.797916446159717e-23
0.999999999999989,0.0,6.018735196193569e-43,7.759024175630974e-23
0.999999999999989,0.0,5.958847780376716e-43,7.720325881110735e-23
0.999999999999989,0.0,5.8995562543035245e-43,7.681820595139623e-23
0.999999999999989,0.0,5.8408546887719765e-43,7.643507355083483e-23
0.999999999999989,0.0,5.782737213576603e-43,7.605385203109318e-23
0.999999999999989,0.0,5.725198016921454e-43,7.567453186161344e-23
0.999999999999989,0.0,5.668231344838915e-43,7.529710355937158e-23
0.999999999999989,0.0,5.6118315006143074e-43,7.492155768864042e-23
0.999999999999989,0.0,5.555992844216208e-43,7.454788486075363e-23
0.999999999999989,0.0,5.500709791732446e-43,7.417607573387105e-23
0.999999999999989,0.0,5.445976814811706e-43,7.380612101274512e-23
0.999999999999989,0.0,5.391788440110684e-43,7.343801144848856e-23
0.999999999999989,0.0,5.3381392487467545e-43,7.30717378383431e-23
0.999999999999989,0.0,5.285023875756075e-43,7.270729102544941e-23
0.999999999999989,0.0,5.232437009557082e-43,7.234466189861817e-23
0.999999999999989,0.0,5.180373391419336e-43,7.198384139210233e-23
0.999999999999989,0.0,5.128827814937637e-43,7.162482048537045e-23
0.999999999999989,0.0,5.077795125511383e-43,7.126759020288114e-23
0.999999999999989,0.0,5.027270219829105e-43,7.091214161385874e-23
0.999999999999989,0.0,4.977248045358131e-43,7.055846583207e-23
0.999999999999989,0.0,4.927723599839329e-43,7.020655401560198e-23
0.999999999999989,0.0,4.87869193078688e-43,6.985639736664093e-23
0.999999999999989,0.0,4.830148134993017e-43,6.950798713125237e-23
0.999999999999989,0.0,4.782087358037709e-43,6.91613145991623e-23
0.999999999999989,0.0,4.73450479380321e-43,6.881637110353933e-23
0.999999999999989,0.0,4.687395683993446e-43,6.847314802077812e-23
0.999999999999989,0.0,4.640755317658179e-43,6.813163677028373e-23
0.999999999999989,0.0,4.5945790307219084e-43,6.77918288142571e-23
0.999999999999989,0.0,4.548862205517461e-43,6.745371565748165e-23
0.999999999999989,0.0,4.5036002703242214e-43,6.711728884711082e-23
0.999999999999989,0.0,4.45878869891095e-43,6.678253997245686e-23
0.999999999999989,0.0,4.414423010083165e-43,6.644946066478045e-23
0.999999999999989,0.0,4.370498767235012e-43,6.611804259708155e-23
0.999999999999989,0.0,4.327011577905604e-43,6.578827748389121e-23
0.999999999999989,0.0,4.2839570933397674e-43,6.546015708106443e-23
0.999999999999989,0.0,4.24133100805317e-43,6.513367318557404e-23
0.999999999999989,0.0,4.199129059401761e-43,6.480881763530566e-23
0.999999999999989,0.0,4.1573470271555076e-43,6.44855823088536e-23
0.999999999999989,0.0,4.115980733076367e-43,6.416395912531788e-23
0.999999999999989,0.0,4.0750260405004605e-43,6.384394004410215e-23
0.999999999999989,0.0,4.034478853924402e-43,6.352551706471271e-23
0.999999999999989,0.0,3.994335118595744e-43,6.32086822265585e-23
0.999999999999989,0.0,3.954590820107503e-43,6.289342760875205e-23
0.999999999999989,0.0,3.915241983996709e-43,6.257974532991152e-23
0.999999999999989,0.0,3.8762846753469625e-43,6.226762754796357e-23
0.999999999999989,0.0,3.837714998394933e-43,6.195706645994741e-23
0.999999999999989,0.0,3.7995290961407845e-43,6.164805430181968e-23
0.999999999999989,0.0,3.761723149962471e-43,6.134058334826031e-23
0.999999999999989,0.0,3.7242933792338714e-43,6.103464591247946e-23
0.999999999999989,0.0,3.68723604094672e-43,6.073023434602529e-23
0.999999999999989,0.0,3.650547429336308e-43,6.04273410385928e-23
0.999999999999989,0.0,3.6142238755109016e-43,6.012595841783351e-23
0.999999999999989,0.0,3.5782617470848487e-43,5.982607894916622e-23
0.999999999999989,0.0,3.542657447815339e-43,5.952769513558859e-23
0.999999999999989,0.0,3.5074074172427756e-43,5.923079951748973e-23
0.999999999999989,0.0,3.472508130334727e-43,5.893538467246373e-23
0.999999999999989,0.0,3.43795609713342e-43,5.864144321512408e-23
0.999999999999989,0.0,3.403747862406741e-43,5.834896779691904e-23
0.999999999999989,0.0,3.369880005302712e-43,5.805795110594792e-23
0.999999999999989,0.0,3.336349139007399e-43,5.776838586677828e-23
0.999999999999989,0.0,3.3031519104062314e-43,5.748026484026408e-23
0.999999999999989,0.0,3.2702849997486844e-43,5.719358082336463e-23
0.999999999999989,0.0,3.237745120316304e-43,5.690832664896459e-23
0.999999999999989,0.0,3.2055290180940302e-43,5.662449518569473e-23
0.999999999999989,0.0,3.1736334714447956e-43,5.634207933775369e-23
0.999999999999989,0.0,3.142055290787355e-43,5.606107204473058e-23
0.999999999999989,0.0,3.110791318277329e-43,5.578146628142841e-23
0.999999999999989,0.0,3.079838427491413e-43,5.550325505768855e-23
0.999999999999989,0.0,3.0491935231147346e-43,5.522643141821592e-23
0.999999999999989,0.0,3.01885354063132e-43,5.49509884424051e-23
0.999999999999989,0.0,2.9888154460176373e-43,5.467691924416736e-23
0.999999999999989,0.0,2.959076235439194e-43,5.440421697175847e-23
0.999999999999989,0.0,2.92963293495015e-43,5.413287480760741e-23
0.999999999999989,0.0,2.9004826001959205e-43,5.386288596814596e-23
0.999999999999989,0.0,2.871622316118739e-43,5.359424370363906e-23
0.999999999999989,0.0,2.843049196666147e-43,5.332694129801611e-23
0.999999999999989,0.0,2.81476038450239e-43,5.306097206870303e-23
0.999999999999989,0.0,2.786753050722677e-43,5.2796329366455256e-23
0.999999999999989,0.0,2.7590243945702914e-43,5.2533006575191445e-23
0.999999999999989,0.0,2.731571643156512e-43,5.2270997111828093e-23
0.999999999999989,0.0,2.7043920511833187e-43,5.201029442611497e-23
0.999999999999989,0.0,2.6774829006688664e-43,5.175089200047136e-23
0.999999999999989,0.0,2.6508415006756786e-43,5.149278334982311e-23
0.999999999999989,0.0,2.6244651870415563e-43,5.1235962021440505e-23
0.999999999999989,0.0,2.5983513221131555e-43,5.0980421594776965e-23
0.999999999999989,0.0,2.572497294482222e-43,5.0726155681308517e-23
0.999999999999989,0.0,2.5469005187244484e-43,5.0473157924374076e-23
0.999999999999989,0.0,2.521558435140929e-43,5.022142199901655e-23
0.999999999999989,0.0,2.496468509502187e-43,4.997094161182468e-23
0.999999999999989,0.0,2.4716282327947504e-43,4.972171050077575e-23
0.999999999999989,0.0,2.4470351209702488e-43,4.9473722435078996e-23
0.999999999999989,0.0,2.422686714697006e-43,4.9226971215019866e-23
0.999999999999989,0.0,2.398580579114104e-43,4.898145067180501e-23
0.999999999999989,0.0,2.3747143035878976e-43,4.873715466740805e-23
0.999999999999989,0.0,2.3510855014709452e-43,4.849407709441616e-23
0.999999999999989,0.0,2.3276918098633443e-43,4.8252211875877353e-23
0.999999999999989,0.0,2.3045308893764412e-43,4.8011552965148574e-23
0.999999999999989,0.0,2.281600423898885e-43,4.777209434574451e-23
0.999999999999989,0.0,2.2588981203650207e-43,4.7533830031187216e-23
0.999999999999989,0.0,2.2364217085255762e-43,4.729675406485641e-23
0.999999999999989,0.0,2.2141689407206375e-43,4.706086051984059e-23
0.999999999999989,0.0,2.192137591654881e-43,4.6826143498788836e-23
0.999999999999989,0.0,2.17032545817504e-43,4.65925971337634e-23
0.999999999999989,0.0,2.1487303590495913e-43,4.6360215586093005e-23
0.999999999999989,0.0,2.127350134750626e-43,4.612899304622684e-23
0.999999999999989,0.0,2.106182647237897e-43,4.5898923733589374e-23
0.999999999999989,0.0,2.085225779745015e-43,4.5670001896435805e-23
0.999999999999989,0.0,2.064477436567766e-43,4.5442221811708286e-23
0.999999999999989,0.0,2.0439355428545427e-43,4.521557778489283e-23
0.999999999999989,0.0,2.023598044398856e-43,4.499006414987696e-23
0.999999999999989,0.0,2.0034629074339126e-43,4.4765675268808063e-23
0.999999999999989,0.0,1.983528118429237e-43,4.4542405531952424e-23
0.999999999999989,0.0,1.963791683889316e-43,4.432024935755499e-23
0.999999999999989,0.0,1.94425163015425e-43,4.409920119169983e-23
0.999999999999989,0.0,1.9249060032023817e-43,4.3879255508171287e-23
0.999999999999989,0.0,1.9057528684548952e-43,4.3660406808315815e-23
0.999999999999989,0.0,1.8867903105823546e-43,4.3442649620904526e-23
0.999999999999989,0.0,1.8680164333131712e-43,4.322597850199639e-23
0.999999999999989,0.0,1.849429359243973e-43,4.301038803480214e-23
0.999999999999989,0.0,1.8310272296518645e-43,4.2795872829548883e-23
0.999999999999989,0.0,1.8128082043085513e-43,4.2582427523345305e-23
0.999999999999989,0.0,1.7947704612963174e-43,4.237004678004764e-23
0.999999999999989,0.0,1.77691219682583e-43,4.2158725290126237e-23
0.999999999999989,0.0,1.7592316250557603e-43,4.194845777053284e-23
0.999999999999989,0.0,1.7417269779141978e-43,4.173923896456852e-23
0.999999999999989,0.0,1.7243965049218414e-43,4.153106364175222e-23
0.999999999999989,0.0,1.7072384730169502e-43,4.1323926597690027e-23
0.999999999999989,0.0,1.6902511663820353e-43,4.111782265394506e-23
0.999999999999989,0.0,1.6734328862722777e-43,4.091274665790798e-23
0.999999999999989,0.0,1.656781950845651e-43,4.0708693482668216e-23
0.999999999999989,0.0,1.6402966949947375e-43,4.050565802688575e-23
0.999999999999989,0.0,1.6239754701802143e-43,4.030363521466362e-23
0.999999999999989,0.0,1.607816644265999e-43,4.0102619995420993e-23
0.999999999999989,0.0,1.5918186013560352e-43,3.9902607343766924e-23
0.999999999999989,0.0,1.5759797416327002e-43,3.97035922593747e-23
0.999999999999989,0.0,1.5602984811968228e-43,3.9505569766856844e-23
0.999999999999989,0.0,1.544773251909292e-43,3.9308534915640737e-23
0.999999999999989,0.0,1.5294025012342411e-43,3.9112482779844825e-23
0.999999999999989,0.0,1.5141846920837948e-43,3.891740845815552e-23
0.999999999999989,0.0,1.4991183026643559e-43,3.87233070737046e-23
0.999999999999989,0.0,1.4842018263244275e-43,3.8530173773947355e-23
0.999999999999989,0.0,1.4694337714039459e-43,3.8338003730541235e-23
0.999999999999989,0.0,1.4548126610851121e-43,3.8146792139225134e-23
0.999999999999989,0.0,1.4403370332447102e-43,3.7956534219699324e-23
0.999999999999989,0.0,1.4260054403078935e-43,3.7767225215505894e-23
0.999999999999989,0.0,1.4118164491034257e-43,3.757886039390989e-23
0.999999999999989,0.0,1.3977686407203618e-43,3.739143504578096e-23
0.999999999999989,0.0,1.3838606103661577e-43,3.720494448547564e-23
0.999999999999989,0.0,1.3700909672261879e-43,3.70193840507202e-23
0.999999999999989,0.0,1.356458334324664e-43,3.683474910249411e-23
0.999999999999989,0.0,1.3429613483869356e-43,3.665103502491406e-23
0.999999999999989,0.0,1.3295986597031615e-43,3.6468237225118523e-23
